-17.2655532692 -7.5009406428 6.08415785713 4743 19.7833368532
-16.7930060794 -8.27395815674 5.66090488714 4744 19.5578444851
-17.1431506762 -7.70014716844 6.401269467 4745 19.8533657678
-17.0915088929 -7.62126993675 7.39681530147 4746 20.1225323528
-17.0182684381 -6.87483640028 8.05823257628 4747 20.0454470745
-17.0007133551 -7.07843086119 9.03713048441 4748 20.5133655316
-16.9775954412 -7.0304839698 10.0357128083 4749 20.9375734837
-17.929075914 -6.78319391357 10.2188317259 4750 21.7229833274
-18.6725599375 -6.12661546177 10.3458602402 4751 22.2089336922
-18.8239146804 -5.1381363633 10.3467622886 4752 22.0860974154
-19.0133670333 -4.58893789771 11.1606964699 4753 22.5194942809
-19.2164114212 -5.53836929665 10.9212116159 4754 22.7863306729
-19.7654995291 -5.29243657273 11.7199727474 4755 23.5805559246
-19.4931218994 -5.54593516578 12.6481693268 4756 23.8896501767
-20.0138187079 -5.28028403805 11.8368097814 4757 23.844169195
-20.4176812906 -4.91027936588 11.0001548006 4758 23.7064539392
-20.0540436369 -4.35184175929 10.2545576598 4759 22.9403388311
-20.3148459398 -4.33284672043 9.28935232037 4760 22.7543093236
-19.3893364902 -4.22548890053 8.92616289715 4761 21.7595383693
-19.0245848456 -4.71185040964 8.13218007603 4762 21.2195361782
-19.0433580803 -4.64718692911 9.12991060074 4763 21.6240861288
-18.3067865928 -4.31382805129 8.5414088571 4764 20.6567958085
-18.3074517449 -4.50953919827 9.52207021788 4765 21.1227023462
-18.2967420338 -3.61384205076 9.07753459272 4766 20.7420408278
-17.4474876282 -4.09894710458 9.28595733935 4767 20.1852717497
-17.212615453 -4.29939242734 8.33482289359 4768 19.601739174
-17.181596397 -3.93064473098 9.26383470977 4769 19.9117014913
-16.8743702238 -3.01276426489 9.01262259124 4770 19.3661685663
-15.9782373481 -2.88986040325 9.43905020516 4771 18.7816674094
-16.1901672793 -2.66290560078 10.389616995 4772 19.4205232698
-16.4946318901 -3.34285955915 9.72256083897 4773 19.4364549363
-17.3153504662 -2.96156420536 10.1480427681 4774 20.287311215
-17.294814798 -2.9133923379 11.1466707056 4775 20.7809225404
-18.1984650959 -2.48776964325 11.1942255254 4776 21.5100863494
-18.250983821 -2.45888278228 12.1924275755 4777 22.0861903722
-17.3116585187 -2.46410378029 12.5354155017 4778 21.5151567484
-16.8439734487 -2.58557880079 11.6599073666 4779 20.6484405966
-16.6844700431 -3.15946767494 10.8566575775 4780 20.1549197558
-16.9794792869 -2.68345144008 10.0281781932 4781 19.9014568904
-16.6848633357 -2.65538424373 10.9833816656 4782 20.1511886207
-15.8856922747 -2.92815020738 11.5190348597 4783 19.8397945247
-15.7581106154 -2.57332309588 12.4452209323 4784 20.2440995348
-15.7859629952 -2.58998304296 13.4446941391 4785 20.8965174214
-15.1753162549 -3.34303222324 13.199689056 4786 20.3886703603
-15.2744456834 -3.37300801938 12.2050661084 4787 19.8406026305
-15.5887320064 -2.45350393478 11.968980646 4788 19.8061794607
-16.3945362647 -1.91097196053 12.2063380859 4789 20.5286951031
-16.2830683205 -1.76115905614 11.2239272802 4790 19.8548870242
-15.8819710566 -1.49736795486 10.3466957031 4791 19.0140271224
-16.2453021468 -2.42830204686 10.3099229507 4792 19.3933236945
-16.2227485776 -1.61156289307 9.73335683031 4793 18.9871783464
-15.8914130887 -2.16054201013 8.96599855493 4794 18.3737334752
-16.6281752348 -2.71529790772 9.3525570034 4795 19.270168055
-16.3496709608 -3.64778913322 9.58254718517 4796 19.2987905487
-16.6790901565 -4.21526244345 10.3371709561 4797 20.0703161233
-17.5395914901 -3.83766545836 10.6791621427 4798 20.8904152634
-17.5680526885 -3.87093558122 9.68012107288 4799 20.4285428146
-18.5638236431 -3.7791154294 9.68316505231 4800 21.2758301157
-18.3248732928 -4.17561444262 10.5695573259 4801 21.5627521258
-18.7036505834 -3.25245758709 10.503912949 4802 21.6964792707
-19.0878006398 -3.34076986119 9.58487558502 4803 21.6188509526
-19.0802036737 -3.24072766158 10.5798297771 4804 22.0565021279
-18.5075742943 -3.16725649288 11.396345289 4805 21.9644828279
-18.593097929 -4.16101765518 11.4679306241 4806 22.2380482805
-19.4825142652 -4.01548491444 11.9012420621 4807 23.1804237195
-20.1445703168 -4.26336637219 11.1939680222 4808 23.436828415
-20.4344298923 -5.1471106551 11.5613608214 4809 24.0358843641
-19.8744656085 -5.35078089051 10.7582677782 4810 23.2242451966
-19.8962607684 -5.53319372818 9.77528734722 4811 22.8480561125
-20.8357591291 -5.83451412091 9.93822552939 4812 23.8104754296
-20.9030226541 -6.34215117597 10.7971668769 4813 24.3667406558
-20.3981334607 -6.70557172496 10.0142157885 4814 23.692468396
-20.8818412183 -7.57108497797 10.14426814 4815 24.4188205388
-21.2058219394 -8.00982288137 10.9824480398 4816 25.1884559206
-21.4951284649 -7.88324672019 10.0336170698 4817 24.9971918038
-21.4269866634 -8.11376489096 9.06293789114 4818 24.6391108077
-21.4024927716 -8.10460487078 8.06327987796 4819 24.2645378967
-20.4283042123 -7.8816592718 8.02789752529 4820 23.321305807
-20.8394122738 -8.48862281089 7.34776119773 4821 23.6712360421
-20.8788747288 -8.36509271577 6.35620533433 4822 23.3731369811
-21.1048556793 -8.36888839157 5.38208100815 4823 23.3328099922
-21.2326728775 -8.27742516463 4.3945096224 4824 23.2089181071
-21.6042201995 -8.49024863157 3.4908178832 4825 23.4736546312
-22.2949014365 -7.89200097748 3.0845431323 4826 23.8508011569
-23.2775683208 -7.83610884447 2.90778945106 4827 24.7326712719
-22.789937767 -7.98192474716 3.76857639654 4828 24.4396103519
-22.8733228233 -8.25426580018 4.72715726597 4829 24.7723195663
-22.8299618936 -8.552781445 3.77373802997 4830 24.6697857557
-22.7760250026 -9.54799638867 3.69226393786 4831 24.9708702881
-22.3718376921 -9.79497676994 2.81156347272 4832 24.5834411913
-22.2566553442 -9.79009895952 1.81823108439 4833 24.3825902854
-21.3765487719 -10.2489607669 1.69633660942 4834 23.7671115639
-22.1503545583 -10.1818131417 2.32619040306 4835 24.4891544914
-22.6191478196 -11.0034182661 2.65053265702 4836 25.2928129118
-22.164783317 -11.8630279417 2.41681465493 4837 25.2556933088
-21.7702919099 -10.9501067091 2.52146336714 4838 24.4991474198
-21.9560745812 -10.6160556594 3.4455275939 4839 24.6300935682
-21.2047574511 -11.0822038161 3.91267689106 4840 24.2438862486
-21.4416645282 -10.4261286464 3.19612932916 4841 24.0554438533
-21.7793610662 -9.63480672599 2.68645230736 4842 23.9663742585
-21.4230831963 -9.47691999729 1.76550830236 4843 23.4920736811
-20.7279809288 -10.1878389549 1.87240579231 4844 23.1721203045
-21.0613409698 -10.8753854137 1.22730816401 4845 23.7352138535
-21.8728887458 -11.4139916249 1.45378897212 4846 24.7146913652
-22.3833040147 -11.5019205806 0.598368168041 4847 25.1726939385
-22.684351552 -12.3021630996 0.079733141204 4848 25.8056075231
-22.6789046291 -12.3315100803 -0.919821302414 4849 25.8310845158
-22.8931171394 -12.2261422384 -1.89090864057 4850 26.0220848872
-22.4835108308 -11.3216473293 -1.77211625299 4851 25.235458259
-23.3075677742 -11.875703527 -1.8902343457 4852 26.2268571448
-23.6881574356 -12.0338874545 -2.80134869349 4853 26.7168636719
-23.6338477212 -11.727450309 -3.75168901715 4854 26.6489590668
-22.8628631078 -11.7330321115 -3.11485970779 4855 25.8858436797
-22.7570916111 -11.764294991 -4.1087586075 4856 25.9454379906
-23.6341271085 -12.0611905671 -3.73105269927 4857 26.7948695896
-23.6307394091 -12.0031644798 -4.72936201842 4858 26.9231251465
-23.4577680332 -12.9537797373 -4.98706637504 4859 27.2568912683
-23.2279869733 -13.9061794526 -4.78672804443 4860 27.4924347989
-22.8788314877 -14.1709739488 -3.88785412578 4861 27.1914111918
-23.4783037405 -13.7552042099 -3.20391805986 4862 27.3989321018
-23.4665016609 -13.7260278358 -2.20441345751 4863 27.2752631342
-23.7102592549 -12.8295793327 -2.5744976597 4864 27.0814057609
-23.5271975651 -13.6342001362 -3.13936382105 4865 27.3729071131
-23.5194756034 -13.8112765597 -2.15519701021 4866 27.3598605081
-23.29339815 -13.1950884488 -1.40074277235 4867 26.8077383765
-23.4745416248 -13.6660160227 -0.537369005284 4868 27.1680485842
-24.4089705798 -13.9691194379 -0.724373945896 4869 28.1328786342
-24.6591027899 -13.8605867268 0.237735469945 4870 28.2885795502
-24.6970793655 -14.5547823578 -0.481048367939 4871 28.6708706914
-25.3474915364 -13.9016210809 -0.0933057284417 4872 28.9094984706
-26.312452546 -13.6459508133 -0.0342890857288 4873 29.6404842795
-26.8608463716 -13.3451162816 -0.81452161298 4874 30.004343716
-26.3966444767 -12.551153326 -1.20712755526 4875 29.2535715149
-26.0623835359 -12.7834663959 -0.293727171522 4876 29.0301760987
-26.0844722764 -13.5097388552 -0.980779136374 4877 29.3917448545
-25.6044389387 -13.0670801544 -0.223401245735 4878 28.7469265356
-24.8097776564 -12.4675727936 -0.127984419609 4879 27.7665593607
-24.4271875717 -12.7413405282 0.754441812207 4880 27.5608133691
-23.9547449096 -12.9959017525 -0.0893570465762 4881 27.2530961677
-23.4391055284 -13.8007632207 0.204435474907 4882 27.2010023218
-23.7995183693 -13.9336908909 -0.718837409267 4883 27.5877063866
-23.9080817232 -14.7044790886 -0.0910639211808 4884 28.0682448612
-23.3514892681 -14.2270506947 -0.770966096129 4885 27.3549887813
-22.7776831512 -14.8364088139 -1.31816735956 4886 27.2154265338
-22.7415341136 -15.0393110463 -2.29669887729 4887 27.3611599959
-23.2926502675 -14.9574885858 -3.12710604846 4888 27.8577244856
-23.603739564 -15.6292043607 -2.45478070515 4889 28.4153919323
-24.4088533673 -15.5637129127 -1.86528716493 4890 29.0086293806
-24.3272447938 -15.3393992988 -2.8363811065 4891 28.899084205
-24.6088925042 -15.4902705833 -3.78396351596 4892 29.3234454476
-24.6537547175 -15.471641205 -4.78278298317 4893 29.4966831408
-24.8658104851 -14.5503306802 -5.10869595986 4894 29.2595185947
-25.1935902509 -14.7417977063 -4.18354688915 4895 29.487957778
-24.2908459458 -15.1719345025 -4.17762607159 4896 28.9427944902
-24.6466835842 -14.3651700733 -3.70591564044 4897 28.7671850146
-24.3116530487 -14.4343460481 -4.64558006184 4898 28.6528922434
-25.2504046217 -14.7301272067 -4.46877793968 4899 29.5724459144
-24.3165775479 -14.7122687908 -4.11149923466 4900 28.7167411552
-23.7728944262 -14.042272994 -4.61698345334 4901 27.9937935343
-23.5996684495 -13.5758944866 -3.74952518407 4902 27.4828710499
-23.4290153958 -13.1817936578 -2.8464404306 4903 27.0329552505
-24.1898513537 -13.7334650616 -3.18818201029 4904 27.9985977443
-24.961995473 -13.1832637449 -2.8702638286 4905 28.3749550732
-24.9835927459 -12.7745324285 -3.78266301138 4906 28.3139033818
-25.7686958584 -13.3836803463 -3.89469834935 4907 29.2970520887
-26.2817808569 -13.8920594121 -4.58628674553 4908 30.0791513483
-25.9325625561 -14.1755521361 -5.47941520985 4909 30.0577455929
-25.7716033835 -15.0902408909 -5.10869074799 4910 30.2983437214
-26.5282488193 -14.4856878539 -5.35769538641 4911 30.6967105383
-26.8090995741 -14.7204550676 -4.42710030318 4912 30.9033790137
-26.769573 -15.2353298094 -5.28345399776 4913 31.2512431617
-26.4341814322 -14.4216325315 -4.80868117183 4914 30.4938165449
-26.2099433758 -15.3053484308 -4.39787281808 4915 30.6684872088
-25.97685711 -15.0623093873 -5.33946870595 4916 30.4988556417
-26.0045605693 -15.101267091 -4.34061195162 4917 30.3829944257
-26.6149312594 -15.8928027997 -4.37092436636 4918 31.3056021598
-26.5023704452 -16.4680774742 -3.56074592182 4919 31.4046513502
-27.085933253 -15.6614137061 -3.65427674345 4920 31.5004983766
-26.9439710521 -15.9617836129 -4.59747590196 4921 31.6526917785
-26.1828903506 -15.3442536681 -4.79600280992 4922 30.7244448395
-25.3457638763 -14.8453386472 -4.57171935554 4923 29.726964929
-25.3466495483 -14.8412391538 -3.57172815071 4924 29.5883805729
-25.4164086249 -15.7717482047 -3.21216372333 4925 30.0842128799
-25.0617248871 -15.7078247349 -2.27936511902 4926 29.6651532537
-24.5599049668 -15.0034993987 -2.78146330503 4927 28.9141913998
-25.2672992559 -15.0442708471 -3.48710557184 4928 29.6129431546
-25.2235561184 -16.0375522162 -3.3799670649 4929 30.0808085281
-24.7219699218 -16.3323096724 -4.19331159795 4930 29.9249728188
-25.1197484694 -15.6238499974 -4.77628425245 4931 29.9653023207
-26.0446215055 -15.9580742382 -4.95767891611 4932 30.9444829169
-25.9489547001 -16.3703021378 -5.86372307677 4933 31.2364897265
-26.7622632815 -16.7203605229 -5.39897768572 4934 32.0146552693
-26.8524095959 -17.712358921 -5.48736784421 4935 32.6326640884
-26.9186581502 -16.7261845293 -5.63925990513 4936 32.1897601388
-27.574643757 -17.3363814961 -6.08349244041 4937 33.1348756143
-27.8637693972 -17.3122074097 -5.12650655874 4938 33.2021571575
-27.0859225943 -16.7985107894 -4.76447046448 4939 32.2263455318
-27.8667358189 -17.3357592467 -5.08336669125 4940 33.2103015761
-27.6272966153 -17.5445514829 -6.03156217211 4941 33.2784997745
-27.1454262689 -17.7338338425 -6.88711647057 4942 33.1480829514
-26.1906044862 -17.4403629626 -6.93391610524 4943 32.2210058219
-26.948546115 -16.8180089164 -7.12936412512 4944 32.5560654019
-27.0418378531 -17.0858447523 -6.17042689227 4945 32.5770049791
-26.8127931581 -17.6997974896 -6.92580796439 4946 32.8660238555
-27.2200049253 -17.1011832058 -7.61561918204 4947 33.0359923522
-27.8223634581 -16.4246722309 -8.03929016144 4948 33.2939026338
-27.2725869816 -17.1642998265 -7.65109324511 4949 33.1201814163
-26.6634438748 -17.5544879715 -6.96066012964 4950 32.6733848361
-27.6034820348 -17.249276347 -6.80842963943 4951 33.2542398664
-27.5407095461 -17.4239310371 -7.7910564017 4952 33.5079783774
-27.9297404897 -17.8005882236 -8.63176103996 4953 34.2262858572
-28.7201853466 -17.3486968919 -9.04527180462 4954 34.7511621706
-28.5393518362 -17.3620562784 -8.06184881916 4955 34.364647646
-29.0246444947 -17.0527414966 -8.87966016748 4956 34.8148581109
-29.0172236235 -17.0968488205 -7.88066093091 4957 34.5891070008
-28.5594912429 -16.5225294506 -8.55936434862 4958 34.086672433
-28.4076214852 -16.0481625819 -9.42649274195 4959 33.9616731937
-27.5853717687 -16.5985433169 -9.28162573291 4960 33.5054167577
-27.7249620999 -16.6079745674 -10.2717901591 4961 33.9117681012
-27.2084701243 -15.9008493532 -10.7547083411 4962 33.2986727687
-27.2879495285 -15.7172647288 -9.77492279829 4963 32.9729239792
-27.5958342227 -15.6689810349 -10.7251205146 4964 33.4973915876
-28.1198082247 -14.8185591192 -10.6778573113 4965 33.5310295953
-28.8595632589 -15.3375497558 -11.1061226595 4966 34.5175431416
-28.6209472571 -16.1515075817 -11.6357782658 4967 34.8628907996
-28.5188224124 -16.2161312103 -12.6284485548 4968 35.1534330631
-28.1257767092 -16.340056535 -13.5395783968 4969 35.2331796213
-27.3240236427 -15.9286607654 -13.9731052601 4970 34.5770469013
-27.5542377836 -16.1139813608 -13.0177740473 4971 34.4725812245
-27.1726821549 -16.7067084072 -13.7270623883 4972 34.7260853409
-28.0123985261 -16.8102365625 -13.1939973481 4973 35.2329404179
-27.8639687672 -16.7346537585 -12.2079670005 4974 34.7200784873
-27.2004631435 -16.3756752221 -11.551541302 4975 33.7855892453
-27.7606687189 -15.6211583904 -11.2096728125 4976 33.7688033804
-27.5616647354 -15.3023643874 -10.2829755598 4977 33.1594225703
-27.9433045713 -16.2104943481 -10.1107808733 4978 33.8502036514
-27.9494051422 -16.1016460544 -9.1167412202 4979 33.5193559595
-27.1899384845 -15.8712095871 -8.50837502257 4980 32.612581837
-26.9491320411 -16.1321437651 -9.44321490808 4981 32.7975012467
-27.166291736 -15.3237293591 -8.896124591 4982 32.4340117915
-27.7458363645 -16.132294269 -8.79438566076 4983 33.2779742938
-27.602093146 -16.5385635005 -9.69676207817 4984 33.6069460603
-27.5440934662 -16.3995308014 -10.6853499325 4985 33.7905075215
-26.7215777264 -16.2877096268 -11.2429912892 4986 33.2526247717
-25.8382323918 -16.249923545 -10.7757940806 4987 32.3696154814
-25.2646606022 -16.9558659203 -10.3602693942 4988 32.1424897351
-26.0262505355 -16.4743849346 -9.92649890878 4989 32.3621145245
-26.1589243033 -16.7544209071 -8.97572158181 4990 32.3351746331
-26.5585079697 -16.3904164143 -8.13439309495 4991 32.2516425448
-26.5402990643 -16.3906611464 -7.13455892077 4992 31.9991121476
-26.6108999016 -16.6266605006 -6.1653737854 4993 31.9780810382
-26.4758706466 -16.8985659639 -7.11817729049 4994 32.2056160641
-27.3578599957 -16.9144770537 -6.64717662678 4995 32.8441318146
-27.8712656084 -17.2342900329 -7.44350214767 4996 33.6040759994
-28.493339495 -18.0169124275 -7.42056163322 4997 34.5187523521
-28.3194506026 -17.8818389229 -8.39601937267 4998 34.5288949577
-27.3402453821 -17.7146796817 -8.28106318866 4999 33.6136118457
-27.2978229131 -18.6581166397 -8.60988995215 5000 34.1676258661
-27.1811984051 -18.7199491261 -9.60113939994 5001 34.3720223408
-27.5037752395 -19.0622194354 -10.4836331514 5002 35.0675409214
-27.5873601432 -19.1585120723 -11.4754704828 5003 35.4936254459
-27.5295474321 -19.6406972928 -10.6013108272 5004 35.4403832262
-27.4848047011 -19.6758629956 -9.60293140963 5005 35.1392994486
-27.285307539 -19.8616489002 -10.5650563911 5006 35.3637317188
-27.2279250989 -20.0912533337 -11.5366473851 5007 35.7507006728
-27.4104107068 -20.399111723 -12.4704151373 5008 36.372594462
-26.7256068001 -19.684552344 -12.6134134002 5009 35.5082787167
-26.3287765308 -19.9362427309 -13.4961238207 5010 35.6763732184
-27.3102253789 -19.9243795554 -13.6874806172 5011 36.4715839602
-27.4647995723 -19.4629389559 -14.5610820091 5012 36.6762364158
-28.3544986532 -19.4045730273 -15.0138832501 5013 37.4957562731
-29.1289922915 -18.7829453037 -14.8966715718 5014 37.7254297539
-28.4268744421 -18.6172340279 -15.5891817152 5015 37.3859757121
-28.8640874308 -18.624132905 -16.4885132492 5016 38.1033455072
-29.6541148682 -18.8978193724 -15.9399219937 5017 38.6079683332
-28.7580423754 -18.6685649926 -16.3200489684 5018 37.9721518811
-29.3993608776 -18.512452453 -17.0712742699 5019 38.709969272
-29.306673186 -18.3874501206 -16.0834567722 5020 38.1530732302
-29.2737298199 -17.4037678148 -16.2603292005 5021 37.739113628
-29.9968366909 -18.0637778338 -16.4640526108 5022 38.69334968
-29.7584145128 -19.0319028005 -16.3873133521 5023 38.9399614461
-28.9060971499 -19.452165151 -16.0759700211 5024 38.3716821839
-29.4798977339 -20.0397533263 -15.5054500598 5025 38.8725489946
-29.4424554087 -19.8714939449 -14.520418663 5026 38.3741711343
-29.6345919954 -19.9024808756 -15.5012975251 5027 38.9179651665
-30.0077959657 -19.7840388513 -14.5811397759 5028 38.7876997146
-30.0492385408 -20.7826552 -14.6135110763 5029 39.35009784
-29.1428528055 -20.3612724301 -14.6435354022 5030 38.4489325429
-28.2568164541 -20.5521070259 -15.0660537343 5031 38.0502661548
-27.5205299651 -19.8779114588 -15.0082390003 5032 37.1181649791
-27.7720264634 -20.0965740225 -15.9510731292 5033 37.8099785149
-27.190057121 -20.9096707691 -15.9374582382 5034 37.822164309
