-13.776578237 -24.3557848605 -88.946511553 4011.0 93.2441970394
-13.7536766943 -24.1902646618 -89.9324520092 4012.0 94.1391440975
-13.6783277987 -23.5606784113 -89.159183817 4013.0 93.2285486183
-14.3756583576 -24.0317863774 -89.6993572852 4014.0 93.9689363944
-15.1962269918 -23.7523825774 -90.1979559546 4015.0 94.5027631939
-14.6350937261 -23.5916580997 -91.009927075 4016.0 95.1501924667
-15.4353811173 -23.2522174488 -90.5156395716 4017.0 94.7206292926
-14.490345906 -22.9255652964 -90.5300208354 4018.0 94.5052185919
-14.2634057204 -22.4644928928 -89.6721686391 4019.0 93.5371370746
-14.4150687057 -21.6207281931 -90.1870079056 4020.0 93.8559880261
-14.464614826 -21.7345056673 -89.1947378475 4021.0 92.9371566078
-15.3470917764 -21.3139923082 -88.9840177803 4022.0 92.7791728484
-15.106800947 -21.0140133075 -88.0608314955 4023.0 91.7851525783
-14.3922977265 -21.7016557445 -87.9318624037 4024.0 91.7066656339
-15.2123878798 -22.0919388966 -87.513375604 4025.0 91.5317508782
-14.7619715589 -22.0295109164 -86.6227421861 4026.0 90.5909190778
-15.6036840633 -22.3621188898 -87.048056183 4027.0 91.2189859778
-16.5175099058 -22.4268085962 -86.6471352787 4028.0 91.0138227375
-16.4541087685 -22.4732249698 -85.6502271505 4029.0 90.0652260689
-16.9658271092 -23.3239153654 -85.5299350444 4030.0 90.2619194687
-16.8000153369 -23.2176602977 -84.5495186447 4031.0 89.2744160893
-16.8339716775 -23.388146435 -85.5342934636 4032.0 90.25798222
-17.1529492538 -23.5201094151 -84.5957631883 4033.0 89.4643077681
-17.9696828261 -23.0593221905 -84.2484572632 4034.0 89.1764789167
-17.557947845 -22.5350157346 -84.9938276716 4035.0 89.6663772489
-18.0851336726 -22.1951679348 -84.2149961261 4036.0 88.9486543582
-17.1103554924 -22.1065470705 -84.4198224961 4037.0 88.927892805
-16.4688373353 -21.365166317 -84.2228224135 4038.0 88.437417139
-16.0074430029 -21.9258805213 -83.5352797959 4039.0 87.8357867768
-16.6437040642 -22.6912270837 -83.6323184544 4040.0 88.2398399908
-16.9967348286 -22.789565724 -84.5627478129 4041.0 89.2138532874
-17.7636000929 -23.1724440389 -85.0778418456 4042.0 89.9485787775
-17.6892080612 -23.0441679508 -86.0667862681 4043.0 90.8374012007
-18.4407707038 -23.2668213379 -85.4458361385 4044.0 90.4566078997
-18.8145545023 -23.0062679703 -84.555668955 4045.0 89.6266532872
-19.1019477575 -23.2144214311 -83.6207479671 4046.0 88.860695817
-18.4656994715 -23.0480645625 -84.3740828931 4047.0 89.3934069219
-18.5063595464 -23.045469492 -85.3732525603 4048.0 90.3447356546
-17.8566980653 -22.4237375867 -85.8107333003 4049.0 90.4719162099
-17.9022248501 -22.3442272855 -84.8149394342 4050.0 89.517194431
-18.2126011437 -21.9506310812 -83.9496368372 4051.0 88.6626785653
-18.525665416 -21.6783204817 -83.0397809702 4052.0 87.7995164086
-18.9081078103 -21.4781758833 -83.9418230727 4053.0 88.6851635901
-18.2093580256 -21.9829723027 -84.4487050248 4054.0 89.1426697566
-18.1111646918 -21.9879260386 -85.4438600528 4055.0 90.0673992002
-18.1606832736 -21.5616397167 -86.347091962 4056.0 90.8324557332
-18.3856000981 -22.4183335672 -86.8112988862 4057.0 91.5249342267
-17.9407138857 -21.7827128261 -87.4422208555 4058.0 91.8830658007
-18.7207864358 -21.6656011554 -86.8275895244 4059.0 91.4270005021
-18.8411383787 -21.8363286553 -85.8496490708 4060.0 90.5647613045
-19.276937735 -21.2715780903 -85.1488383116 4061.0 89.8576932082
-19.4227394971 -21.1444476463 -84.1677268519 4062.0 88.9299540045
-18.8623348394 -21.5830875389 -84.8702520573 4063.0 89.5800035029
-19.8254285641 -21.4920450749 -85.1235537496 4064.0 90.0054166271
-19.8993099063 -21.0269096446 -84.2414026408 4065.0 89.0770867442
-19.9828396667 -21.156113407 -83.2533089373 4066.0 88.1930182307
-20.9298368777 -21.0669800903 -83.5619374101 4067.0 88.6818645811
-20.9863190963 -21.9160366515 -83.0366634674 4068.0 88.4071588251
-20.6324794139 -21.0417972538 -83.3690833144 4069.0 88.4243206992
-20.6296381835 -21.2840723976 -82.3988798913 4070.0 87.5680827514
-20.1971362985 -20.4388568021 -82.7128109613 4071.0 87.561865439
-20.3528293974 -20.5206289693 -83.6972260016 4072.0 88.546933985
-20.5861671412 -20.7051996463 -84.6519443698 4073.0 89.5457830137
-20.8908494408 -21.542910718 -85.1051649083 4074.0 90.2408648376
-21.5442308097 -21.1570790873 -85.7564918152 4075.0 90.9172797939
-21.9911915848 -20.3316990316 -86.1014176467 4076.0 91.1616400335
-22.2918632108 -19.8068907515 -85.3050679481 4077.0 90.3670000845
-21.9180330614 -19.8956441967 -86.2283088946 4078.0 91.1677469619
-22.2237619037 -18.9678677365 -86.4422264368 4079.0 91.2465567075
-21.3692176758 -18.4955692102 -86.2261517631 4080.0 90.739620852
-21.0913523434 -19.1004997138 -85.4799279744 4081.0 90.091577406
-22.0190534313 -19.0296894984 -85.1133811087 4082.0 89.9514059933
-22.1133082932 -18.5815039836 -84.2244234239 4083.0 89.0394530254
-22.107586844 -18.5754188378 -83.2244583065 4084.0 88.0914413634
-22.726898172 -18.4471546995 -82.4498604819 4085.0 87.4916505189
-22.8475308469 -18.4465004379 -83.4425574799 4086.0 88.458710385
-22.834760036 -19.3719224487 -83.8212803446 4087.0 89.0095763605
-22.5394115694 -19.5821411376 -82.8893053524 4088.0 88.1029072575
-22.5419883766 -19.5975270732 -83.8891836615 4089.0 89.0482983709
-22.0682041754 -19.7674042675 -83.025082817 4090.0 88.1528234588
-22.4455133537 -19.2899034642 -82.2315900528 4091.0 87.3952850443
-21.8322073282 -19.8309830718 -81.6561870832 4092.0 86.8196179178
-21.3069894578 -19.2559284149 -82.283449652 4093.0 87.1512746064
-21.2308815173 -19.1834103083 -81.2889906506 4094.0 86.1780341041
-21.5193517271 -18.2998919508 -81.6580167338 4095.0 86.4060197038
-21.4833651227 -19.1365760655 -82.2045189355 4096.0 87.0937796511
-21.5882560706 -19.9742996257 -81.6685925172 4097.0 86.8031361729
-21.9230076396 -20.141197123 -82.5960010639 4098.0 87.7974115635
-21.8792401506 -19.2705414181 -82.1060591791 4099.0 87.1289840985
-21.8544301517 -19.2749383539 -83.1057416942 4100.0 88.0664730096
-22.4513261779 -18.518374459 -83.3728113608 4101.0 88.3063865978
-21.9693651114 -18.107733257 -82.5988040394 4102.0 87.367645246
-21.3634660852 -18.2772308921 -83.3760793585 4103.0 87.9887803157
-21.3200716797 -18.224159718 -84.3737267792 4104.0 88.9133917049
-21.0020166497 -18.4984152809 -83.466188965 4105.0 88.0334071339
-21.9587417489 -18.7124318521 -83.2690240804 4106.0 88.1253188154
-21.8687952759 -17.8154586197 -82.836186175 4107.0 87.5069626526
-21.0742081458 -17.9735126277 -83.4224030489 4108.0 87.9003227276
-21.4044296873 -17.8422387587 -82.4876726574 4109.0 87.0672799311
-21.0810129641 -16.8993998781 -82.4073205056 4110.0 86.7234991035
-21.0937191407 -16.7436766623 -83.3950395108 4111.0 87.6357707239
-20.9227539683 -17.6887279398 -83.1163838223 4112.0 87.5156328289
-20.8712345146 -17.770879344 -84.1116711641 4113.0 88.4657323987
-21.30994054 -16.8998897191 -84.3328364788 4114.0 88.6100849052
-21.4782971788 -17.2993760157 -83.4316890208 4115.0 87.8716814059
-22.0471887676 -17.8188610239 -82.79411731 4116.0 87.5126059598
-21.5184443294 -17.5649549643 -83.6040315227 4117.0 88.0977024451
-21.3980016664 -18.076614127 -84.4547362107 4118.0 88.9788790783
-22.2935004569 -18.2468557839 -84.0435188782 4119.0 88.8440261022
-22.4124762746 -18.2227446396 -85.0361232342 4120.0 89.8082945482
-21.7093637747 -18.9144700673 -84.8713544719 4121.0 89.6225443921
-21.6092728661 -19.4108318733 -85.7336808414 4122.0 90.5207440227
-21.2186046568 -19.9637244166 -86.4696755328 4123.0 91.2457355875
-21.0152435272 -20.1200904075 -85.5031384524 4124.0 90.3174688735
-20.8240602096 -20.0276548189 -84.5259462496 4125.0 89.3273979838
-19.8352972043 -19.955957851 -84.3947697879 4126.0 88.9615447061
-20.2673903504 -19.2558409957 -84.9632167089 4127.0 89.4444113268
-20.8075960667 -19.3002683263 -84.1228572642 4128.0 88.7812566133
-21.5931484837 -19.5911640627 -84.6690138999 4129.0 89.5484208993
-22.4231462213 -19.0423566091 -84.7685836469 4130.0 89.7280424683
-22.2622645269 -19.4749287945 -83.8814543525 4131.0 88.9436881275
-21.8739623869 -18.9342390265 -84.6276956157 4132.0 89.4361364508
-21.6154923441 -19.3453569196 -83.7535243997 4133.0 88.6347854569
-21.5357110995 -19.3100656765 -82.7573369267 4134.0 87.6666544599
-22.2375025315 -18.6701554245 -83.0703922818 4135.0 87.9987005374
-22.1115935465 -17.6828329766 -83.1670427413 4136.0 87.8542096293
-22.3361011552 -17.6646795851 -82.1927395093 4137.0 86.9861411243
-22.6221372646 -18.3451629961 -81.5181094836 4138.0 86.5650522644
-21.6789012636 -18.6763252504 -81.5433564208 4139.0 86.4181627972
-20.7167605241 -18.4086885558 -81.5948908465 4140.0 86.1730247422
-20.305969294 -18.7925841641 -82.4218580328 4141.0 86.9416832717
-20.1318040615 -19.212659867 -83.3124774103 4142.0 87.837262743
-19.754371804 -18.8027031611 -82.4821278512 4143.0 86.8739216705
-19.2532858843 -19.6671236416 -82.4410166111 4144.0 86.9137848074
-19.5731634817 -20.30009169 -81.7360132264 4145.0 86.4637398534
-19.5486422327 -20.2735439288 -82.7353599754 4146.0 87.3974014879
-19.6253603402 -20.0271774875 -83.7014955293 4147.0 88.2733422979
-19.3500684512 -19.6346110108 -84.5790523293 4148.0 88.9581878836
-19.3605479446 -19.6372841501 -85.5789938449 4149.0 89.9122791003
-18.4474050683 -19.4006990464 -85.2470336422 4150.0 89.3518361425
-18.6426854649 -19.6769722839 -84.3060030025 4151.0 88.5563950365
-18.8766400767 -19.7480504877 -85.2756488804 4152.0 89.5446778465
-19.4559396953 -19.0075534056 -84.9349495652 4153.0 89.1838905495
-20.1332711768 -19.7166677494 -85.1308549291 4154.0 89.6736196235
-19.3804317361 -19.3836273318 -84.5631253661 4155.0 88.8945910306
-20.2005425102 -19.9558193454 -84.5669486728 4156.0 89.206868857
-20.8088150534 -19.3950824779 -84.0051847733 4157.0 88.690738395
-21.6977205564 -19.0027828576 -83.7686514468 4158.0 88.5950551605
-22.0195796458 -19.6139139004 -84.491787378 4159.0 89.4898298166
-21.3057907722 -20.1194074806 -84.0070382839 4160.0 88.9713985449
-21.4601583106 -20.2017181776 -84.9916171849 4161.0 89.956782978
-22.1542468497 -19.9802686407 -84.3066345556 4162.0 89.4294717558
-21.2655033884 -20.427744457 -84.2071335317 4163.0 89.2208255711
-22.1271968754 -20.2985918498 -83.7164157528 4164.0 88.9386526722
-22.6735077017 -19.8504520394 -83.0088034356 4165.0 88.3096248746
-22.9937307577 -19.4585914063 -83.8713012262 4166.0 89.1164608984
-22.2724528851 -19.8943669181 -83.3329166667 4167.0 88.5224434411
-21.3430104208 -19.7382086049 -82.9986244491 4168.0 87.9425530286
-20.5045439892 -19.946979056 -83.502001983 4169.0 88.2660899374
-20.7070725719 -19.9578964605 -84.4812174769 4170.0 89.2422354718
-21.0689886027 -20.7718566007 -84.9356244274 4171.0 89.9412730856
-21.597946341 -21.5372125016 -84.5689719268 4172.0 89.9012448259
-20.9654632607 -21.5473808465 -85.3434793561 4173.0 90.4839750435
-20.0120458745 -21.7019019442 -85.0844069374 4174.0 90.0600401508
-19.9318669503 -21.0736691303 -84.3105239542 4175.0 89.1607722049
-19.3795751848 -20.6872518303 -83.5718389902 4176.0 88.2484141208
-18.7433910806 -20.3299529426 -84.2556571608 4177.0 88.6771529732
-18.2022338867 -20.6249394213 -85.0431416806 4178.0 89.3814599987
-18.5276184342 -20.6434558168 -85.9885421456 4179.0 90.3518361365
-18.4344754695 -20.6268982138 -86.9840572052 4180.0 91.2771878601
-17.6698996033 -20.0011031073 -86.8297710117 4181.0 90.8387506048
-17.4236104745 -20.5777048704 -86.0507510686 4182.0 90.1762490857
-18.325076621 -20.276863 -86.3619631439 4183.0 90.5833775278
-18.3280229322 -20.7807578386 -87.2257231284 4184.0 91.5209434841
-18.3537313887 -20.4248472538 -88.1598894577 4185.0 92.3374244303
-18.570338119 -20.0292928485 -89.0524241836 4186.0 93.1470036171
-18.2746610555 -19.7604400107 -88.1357490908 4187.0 92.1539391123
-18.3166957876 -19.6877869535 -89.1322201715 4188.0 93.1002844915
-18.3275864654 -19.7051232261 -88.1324297701 4189.0 92.1494301891
-18.2939371258 -20.7008459518 -88.2184761264 4190.0 92.4429158386
-18.9035775519 -21.0045949986 -87.4863046524 4191.0 91.9368900771
-18.2859908075 -21.4465322088 -88.1369029273 4192.0 92.5334796774
-17.4210393505 -21.0704330546 -88.469180527 4193.0 92.597255166
-17.527894795 -21.4885038194 -89.3712884749 4194.0 93.5746231411
-17.3019299218 -20.7325410821 -88.7569105652 4195.0 92.7738336592
-17.1984258767 -20.6110755828 -87.7697261624 4196.0 91.7830437496
-17.9824238755 -20.1733828583 -88.2099218198 4197.0 92.2568330903
-18.5786070486 -20.5433647626 -87.4974058449 4198.0 91.7768516851
-17.632314328 -20.7657526351 -87.2627279357 4199.0 91.4160745047
-16.8775687599 -20.9292067284 -86.6273997632 4200.0 90.7038610603
-16.6522931258 -20.8087601464 -87.5942211063 4201.0 91.5590024869
-15.8399518706 -21.3881639486 -87.5279420065 4202.0 91.4849619569
-15.9265068765 -21.5003176416 -86.5380279799 4203.0 90.5800616395
-15.3402550357 -22.1679560323 -86.0791513534 4204.0 90.2017848878
-15.2445389857 -22.5124978182 -85.1452726699 4205.0 89.3807920357
-15.1312202501 -22.4067244824 -86.1331850474 4206.0 90.277021964
-15.3012565473 -21.4227445039 -86.1867673166 4207.0 90.1178189622
-14.4449167602 -21.8852173382 -85.9569825334 4208.0 89.8677984842
-13.8980286837 -21.2672960579 -85.3921049156 4209.0 89.0913276634
-14.6827055456 -21.5742549211 -85.9306756898 4210.0 89.805964958
-15.0963231008 -21.0616186249 -85.1782632059 4211.0 89.0327314702
-14.5948714148 -21.787756934 -85.6486559807 4212.0 89.5734832143
-14.4099059919 -21.5020476757 -86.5889527488 4213.0 90.3749422301
-15.0915568324 -21.8695272982 -87.2216539886 4214.0 91.1792094525
-15.217169458 -21.6613216822 -88.1916394986 4215.0 92.0789898988
-16.2033383022 -21.497882316 -88.2191819053 4216.0 92.2351948675
-16.1576939879 -20.7165476731 -87.5967409262 4217.0 91.4518203394
-16.1577163225 -20.7164141153 -86.5967409354 4218.0 90.4944039772
-15.8834249209 -20.8219297324 -85.6409006341 4219.0 89.5555682603
-15.5449490648 -21.7208250172 -85.3626536903 4220.0 89.443961931
-14.7479020017 -22.3184142182 -85.4498495962 4221.0 89.5393155138
-14.079053264 -22.2495948385 -86.1900558236 4222.0 90.1220834988
-14.7818197144 -22.9600514052 -86.227079912 4223.0 90.4476393542
-14.8332243833 -22.5417157021 -85.3202432125 4224.0 89.4857384964
-14.7503705568 -22.5257396789 -86.3166768581 4225.0 90.4187540474
-14.825534696 -22.4885974758 -85.3201976517 4226.0 89.4710546644
-14.0815777824 -23.1236769317 -85.5280490298 4227.0 89.7108824978
-13.4990301341 -22.9708548521 -84.7297485541 4228.0 88.8201231548
-13.9176789412 -22.6791503833 -85.5897727859 4229.0 89.6306580069
-13.5961468905 -22.585854753 -86.532064177 4230.0 90.4586876752
-12.7250732178 -22.4871594583 -87.0131981453 4231.0 90.7683671792
-12.6575532329 -22.54084339 -88.0094707421 4232.0 91.7276960077
-11.7427783329 -22.2298795709 -87.7516173236 4233.0 91.2820175699
-12.6536973982 -22.1186170281 -87.354317559 4234.0 90.9951980781
-13.1229714693 -22.9216224931 -86.9869429962 4235.0 90.9084232056
-12.6860197644 -22.9608557108 -86.0883140615 4236.0 89.9962988705
-12.3820350912 -23.3238699267 -86.9691171028 4237.0 90.8897410657
-11.6479040276 -22.6930118415 -86.7179803715 4238.0 90.3916731474
-12.1354003287 -22.5799002999 -85.8522130034 4239.0 89.5975575352
-11.4411626645 -22.546701035 -86.5711927489 4240.0 90.1877228044
-11.4865233401 -22.6189884609 -85.5748409349 4241.0 89.2558808061
-12.1161061168 -21.9946665353 -86.0372775904 4242.0 89.6268850212
-13.07677808 -22.2432557222 -86.1610224699 4243.0 89.9415718294
-13.9966839924 -22.2717667926 -86.5521237755 4244.0 90.4610904693
-14.0785027837 -23.1759659751 -86.1329227215 4245.0 90.3006645383
-14.1481738113 -23.7299404687 -86.9625360099 4246.0 91.2456221751
-13.3188261182 -23.9939987732 -87.4549338325 4247.0 91.6595251894
-13.2652837777 -23.6160515266 -86.5306562246 4248.0 90.6710544224
-12.8038887291 -22.7675811764 -86.2714021521 4249.0 90.1390988889
-12.3229415103 -22.7670764706 -87.1481515564 4250.0 90.9120177874
-12.9210843592 -22.3111112479 -87.8071817893 4251.0 91.5141589041
-12.9954427399 -22.0773134951 -86.8377440956 4252.0 90.5377440783
-13.4865819391 -21.3091674525 -86.4269717205 4253.0 90.0310499255
-13.9026518294 -21.3922686018 -87.3324992161 4254.0 90.9828462027
-14.8812327597 -21.2440481757 -87.1896354059 4255.0 90.9658902752
-14.3739033607 -21.6445964187 -87.9526412945 4256.0 91.7102216911
-14.2254938756 -21.8706314512 -86.9898937737 4257.0 90.8181194192
-14.2381805672 -21.6829554625 -87.9720428312 4258.0 91.7167196499
-14.8386025558 -22.1692906933 -87.3372424855 4259.0 91.3206192524
-14.1182580416 -22.2936189201 -88.0196252761 4260.0 91.8900706737
-13.5800756478 -22.7318340206 -87.2996758079 4261.0 91.2271238652
-13.228291714 -22.1803077937 -88.0560268408 4262.0 91.7650130414
-12.8854000184 -22.6256559572 -87.2289293264 4263.0 91.0320819962
-12.8421590925 -21.6661177621 -86.9506908056 4264.0 90.5249376725
-12.8887256583 -21.6043782435 -87.9476962152 4265.0 91.4749456296
-12.5366388194 -21.6400903575 -88.8829820019 4266.0 92.3344210634
-12.9962702111 -22.1284253214 -89.6247824784 4267.0 93.2264548339
-13.9563108105 -22.2424442093 -89.3692012963 4268.0 93.1469756685
-13.8682530849 -21.4038211583 -89.9067487038 4269.0 93.4541356297
-12.9722608299 -21.1104247582 -89.5734073902 4270.0 92.9372094265
-12.923082012 -21.2782084708 -90.5580037895 4271.0 93.9176248356
-12.1230181433 -21.0244774406 -91.1016198032 4272.0 94.2788489075
-12.1088921678 -20.9479420683 -92.0985865998 4273.0 95.2239003618
-12.2815649189 -21.790189838 -91.5878980298 4274.0 94.9420469315
-12.4415093099 -21.0629943862 -90.9203618386 4275.0 94.15387981
-12.3481017908 -20.9402174451 -91.9083906125 4276.0 95.0690306539
-11.3874999259 -21.1772527301 -91.7632757245 4277.0 94.8612141997
-11.8539035325 -22.011100192 -91.4680366924 4278.0 94.8230209231
-11.7066039145 -21.979693568 -92.4566298578 4279.0 95.751657475
-11.5299969347 -21.8322699477 -93.4298082848 4280.0 96.6370421553
-11.6668442085 -21.832564141 -94.4204003992 4281.0 97.6114138936
-11.3248468057 -21.9233242001 -93.4850927556 4282.0 96.6868495023
-10.8521599405 -22.2555680662 -92.6688935514 4283.0 95.9197764664
-11.1754600351 -21.5472999017 -93.2964549078 4284.0 96.4023108562
-10.9234956194 -21.7898771127 -92.3596143504 4285.0 95.5218292543
-11.7036776942 -21.4221844545 -91.8535332905 4286.0 95.0418730682
-11.943183926 -21.8054121836 -92.7455945398 4287.0 96.0201070054
-12.0415438318 -21.2685178867 -93.583490621 4288.0 96.7223776991
-11.6696586472 -21.2242178268 -92.6562695502 4289.0 95.7696854034
-11.7973339795 -20.7127149001 -91.8065261975 4290.0 94.8505766983
-11.7216929879 -20.6758625458 -90.8100723128 4291.0 93.8688372782
-11.9168923477 -21.5924099921 -90.4610193246 4292.0 93.7626818609
-11.2762405062 -21.844058952 -91.1864419732 4293.0 94.441959484
-10.8146860434 -21.1724404926 -91.7660074336 4294.0 94.7957266491
-11.1646838435 -21.4448340475 -92.6622793182 4295.0 95.7644458089
-11.263881167 -21.5796526587 -91.6763869138 4296.0 94.8531303932
-10.7577046807 -21.5013978062 -92.5352591643 4297.0 95.6075964881
-10.3106671523 -20.7866493508 -91.9974003598 4298.0 94.8784291676
-11.0588734322 -21.0581421755 -92.6027754574 4299.0 95.6086714472
-10.0836161286 -21.1776699615 -92.4168015341 4300.0 95.3469361071
-10.3923977355 -21.0711613151 -91.4716508437 4301.0 94.4407680927
-10.5042044296 -21.0018766072 -92.4629625467 4302.0 95.3982000597
-9.74247167342 -20.6453139295 -91.9220131359 4303.0 94.7143138101
