-46.3243635501 3.22049914785 -18.6256491422 3109 50.0323203445
-46.6610216265 2.35369924752 -18.2636053144 3110 50.1632347288
-46.0540396992 1.55902143758 -18.8706054879 3111 49.7946269385
-45.3484804838 1.56801646343 -17.8706867438 3112 48.7678664955
-45.3506822329 0.598660798051 -17.8684153965 3113 48.747543964
-45.2732303339 0.167623107577 -18.0452700538 3114 48.7373086423
-46.038852629 0.731866069437 -18.8502755664 3115 49.753838729
-46.0601924533 0.862103853745 -19.011972139 3116 49.8371311023
-46.3759545565 0.978957385023 -19.9498131467 3117 50.4943815011
-47.0981653769 0.515850099899 -19.1080143156 3118 50.8293172714
-46.5627009085 1.3604034736 -18.5725478654 3119 50.1485328571
-46.2397344053 1.38269141947 -17.5749205898 3120 49.4863891103
-46.3722357964 1.27667246407 -16.794103073 3121 49.336153512
-46.5873955237 0.575506159305 -16.5007443866 3122 49.4266243469
-46.5742705406 1.30858460972 -16.4828433285 3123 49.4222540387
-45.6601662974 1.67457656884 -15.5544893511 3124 48.265900302
-45.7833573185 1.56940206312 -14.7939597221 3125 48.1397971999
-46.4767266041 1.92088526393 -15.6859041507 3126 49.0899531987
-47.4439201014 2.15171241652 -16.6585871869 3127 50.3295534251
-47.1175284151 1.90650091216 -17.4580957499 3128 50.2840067704
-47.5539331038 1.98771562367 -18.4412164235 3129 51.0431780968
-47.6193200172 2.37027425635 -18.6096932075 3130 51.1814274931
-47.2729247956 1.66070673355 -19.0483876373 3131 50.9934156256
-47.3278285051 2.50015330291 -19.1136528421 3132 51.1028946588
-47.5118604206 2.04546115629 -18.7384778529 3133 51.1144925067
-47.0394614392 2.46946912291 -17.9942826838 3134 50.4242344468
-46.4221721356 3.25595658674 -17.3768725459 3135 49.6746919322
-45.9166082508 2.69411822138 -18.0457710159 3136 49.4089368213
-46.2696615055 2.81238651631 -18.9939828205 3137 50.0955335049
-45.704443493 2.86293679398 -17.997958298 3138 49.2038521356
-46.6709654306 2.75878603096 -17.003714145 3139 49.7485297202
-46.0901516791 1.96795553635 -17.5956551676 3140 49.3739001049
-46.9349110864 2.06739371783 -18.5887983045 3141 50.5242854267
-46.1945085683 2.54457873112 -17.7482462536 3142 49.5520710754
-46.8739639484 2.45892669662 -16.7560983342 3143 49.8395590683
-47.5348358394 2.34687936314 -15.7701684173 3144 50.1374777281
-47.2963957618 1.97521885743 -16.3101493541 3145 50.0686679826
-46.7375358209 1.99372867034 -15.3106973925 3146 49.2218413234
-46.6351240077 2.7808045339 -15.181668239 3147 49.1228125782
-47.4561867561 2.21754771119 -14.3570529345 3148 49.6299521282
-47.6718097868 1.51291294921 -14.0644397734 3149 49.7262387486
-46.9976765023 2.12098921207 -13.3218889374 3150 48.8953261234
-46.5410923652 2.90592000443 -12.8190799957 3151 48.3616217838
-46.9472768592 2.15736197948 -12.3421473739 3152 48.5904272157
-46.8863748934 2.08931974237 -13.0090764474 3153 48.7024997063
-47.8711102977 1.9684146372 -12.0165296619 3154 49.3954941511
-47.8182511023 1.75080007971 -12.2525689282 3155 49.3940875485
-48.1258332285 1.79013551415 -13.2444904765 3156 49.9471414305
-48.0775305922 2.66684684822 -13.1894786501 3157 49.9251776864
-48.4338866345 1.89270069702 -12.7713320895 3158 50.1251495139
-48.4312831667 1.88547840628 -13.1104485618 3159 50.2098404646
-48.6321828702 2.71735780546 -13.3452008662 3160 50.5031447568
-49.1897462377 3.39684326558 -13.9795425239 3161 51.2503393967
-49.6761273928 2.54796902483 -13.4823943978 3162 51.5362468326
-50.6523216609 2.6367513028 -14.4782841685 3163 52.7468563948
-50.4684948966 2.69602093805 -13.5265312059 3164 52.3192560391
-50.9766905906 2.85308715632 -14.4819404508 3165 53.0706104083
-50.1097286067 2.99001417144 -13.4941842053 3166 51.9809397101
-50.7877665739 3.58457560624 -14.2460580405 3167 52.8696187383
-50.2802137667 2.744426567 -14.7631458879 3168 52.4745867074
-51.1380501659 3.10555005013 -15.6848084625 3169 53.5794534536
-50.4745670913 3.47959733401 -14.8137034859 3170 52.718453426
-50.5502005083 3.47451344871 -13.815954952 3171 52.5192881365
-51.0418433029 2.8102670318 -13.2210334107 3172 52.8011656404
-51.6292778023 2.82098056139 -14.2208671429 3173 53.6262372352
-51.8338878217 3.23445977072 -14.6643840205 3174 53.9653390189
-52.2806688746 2.85976497763 -13.8981715373 3175 54.1720016779
-52.4384635353 2.42478433922 -13.5571541243 3176 54.2168651342
-52.5088993767 2.6431750873 -13.8641064312 3177 54.3726432632
-51.8978992981 2.30590465663 -14.7395829212 3178 53.9996708557
-52.7757953289 2.43875466594 -15.728325857 3179 55.1236095623
-52.2283238723 2.5570286392 -14.7508754784 3180 54.3316163698
-51.9212560517 3.20911543807 -14.3248473701 3181 53.95661687
-52.6808978404 3.58384704088 -15.221664971 3182 54.9528892905
-52.0588555284 2.88036416272 -15.8840778584 3183 54.5043563952
-51.556557334 2.59731658688 -16.7552789929 3184 54.2730506947
-51.0728477517 2.52341320529 -17.7438078667 3185 54.1262053841
-51.2757918861 2.5020026275 -16.749326948 3186 54.0000629991
-52.273936649 2.47146776565 -15.7497945433 3187 54.6509710239
-51.4371988668 2.12484826406 -16.6736618318 3188 54.1138744342
-52.2544288422 1.68793446429 -15.7917833146 3189 54.6146031445
-52.7472610001 2.52434521348 -16.2994352924 3190 55.2658796422
-52.257443876 2.54884749687 -15.3006841159 3191 54.5109897033
-52.7704689024 3.21560304894 -15.9104965384 3192 55.2105641272
-53.6588325772 3.54400334547 -16.848459455 3193 56.3533571251
-54.2239117438 2.9076731591 -16.1844551891 3194 56.6623663269
-54.0627604543 3.022678857 -15.370477238 3195 56.2865012764
-53.9468411956 2.13869777612 -15.5004972858 3196 56.1702868007
-54.1039367883 1.96002814364 -14.8401861235 3197 56.1365194014
-53.9908367775 2.49663820596 -14.6339495781 3198 55.9946081201
-53.2757910361 2.63768961387 -13.6528557348 3199 55.0605828769
-53.1804353252 1.67969619629 -13.7519031996 3200 54.9553902934
-52.7642842808 1.87512241334 -12.8467415766 3201 54.3380580152
-52.9502857978 1.79447468811 -11.9292706728 3202 54.3070934986
-53.7330173683 2.09980108438 -12.8609006147 3203 55.2905876684
-53.4363210319 2.0242067713 -13.8299418525 3204 55.2340937295
-53.9278293091 1.19011222532 -13.3222585326 3205 55.5617648523
-54.5004864908 1.30321681189 -14.30330647 3206 56.3612098679
-54.3177732991 1.96569050111 -14.0374290891 3207 56.1367424309
-54.8794751275 1.5479554219 -13.2350073549 3208 56.4740504651
-55.5778198736 2.18766258153 -13.9723940266 3209 57.3489993314
-55.9856131294 2.87796361533 -14.4810198869 3210 57.8996674344
-56.2625905839 2.1090038359 -14.1421358592 3211 58.0510723678
-57.2134834825 2.36968979162 -15.1065508777 3212 59.221668343
-56.9213602158 2.42800833029 -14.1259017572 3213 58.698190549
-56.4170791094 2.70066330942 -13.2462467635 3214 58.0141659499
-57.0121444975 3.34772807724 -13.9231589949 3215 58.7830439828
-56.3284095864 3.99932820138 -13.1992453028 3216 57.9922790478
-56.2703613971 3.24376321637 -13.2758470925 3217 57.9061627773
-56.2909180262 3.21055563798 -12.7495006824 3218 57.8059243278
-56.0552539521 2.24035656679 -12.9855399093 3219 57.5832869843
-55.2570956021 1.71296000042 -13.8198550649 3220 56.9848158754
-55.23861961 1.77542033861 -13.5362011047 3221 56.9006674314
-55.3628537129 1.9481212319 -14.1201635799 3222 57.1683458488
-55.0444959521 1.81534760903 -15.0431122508 3223 57.091919286
-55.3079148742 1.50543578355 -14.3954725798 3224 57.17045929
-54.6362223734 1.83670409989 -13.4986137324 3225 56.308994396
-54.2655297809 2.76239162491 -13.1268620708 3226 55.898953816
-55.2444454859 2.58739497278 -12.1424676249 3227 56.6222826263
-54.7175814124 2.12602388305 -12.894785955 3228 56.256636924
-54.4260634068 1.39641157214 -13.2658179066 3229 56.0368474128
-53.5162652842 0.993346166756 -14.1801096871 3230 55.3719504561
-53.8170198304 0.433757884372 -13.7066960741 3231 55.5367741825
-54.581336829 -0.0675551561326 -12.8705126989 3232 56.0783112341
-54.1103791094 0.0588776599465 -11.9047100637 3233 55.4045008609
-54.1108915343 0.0341988032248 -11.8839508185 3234 55.4005238175
-54.2458215595 0.781239840268 -12.0616940925 3235 55.5761095862
-54.3623809976 0.720928141912 -11.1735459032 3236 55.5034803698
-53.9715953846 0.178013187945 -11.7577392194 3237 55.2377518425
-54.5701115134 0.278056238155 -12.7440554391 3238 56.039141097
-54.0027095346 -0.433298820159 -13.3676226588 3239 55.6342854767
-53.3872355913 -0.444322338433 -14.3674623023 3240 55.2885007884
-53.6881736997 -1.00958906683 -13.8975276384 3241 55.4669319483
-54.2957265783 -1.76276668367 -13.2696802808 3242 55.9215315045
-55.2704926809 -1.77556284525 -12.2697664342 3243 56.6438624473
-55.6671042824 -1.64539142701 -13.219900309 3244 57.2389690361
-54.67819932 -1.50241562266 -12.2301909329 3245 56.0494451698
-54.4055199434 -0.81556823833 -11.8612040845 3246 55.6894416761
-53.8727978405 -0.921470823744 -12.8420113515 3247 55.3899333019
-53.7266555026 -1.49691756866 -13.088160661 3248 55.3181183989
-54.7219506893 -1.44413929661 -14.0867576477 3249 56.5244563581
-54.3714276481 -1.51997522441 -15.0641446413 3250 56.4401534632
-53.7699991099 -1.11754267384 -14.2330396081 3251 55.6330937697
-53.4067724666 -0.54612878099 -13.6965850677 3252 55.1378095725
-52.7033554822 -0.187015211704 -12.805939763 3253 54.2371712664
-51.912484352 0.330369260025 -11.9691041439 3254 53.2754599178
-51.118463903 -0.238505594139 -12.7820051882 3255 52.6928258243
-50.6474155948 0.219796948936 -12.0652680553 3256 52.0651487117
-51.2997013966 0.0607501252986 -11.0937315093 3257 52.4855592783
-51.0421731127 0.918170693028 -10.8060740434 3258 52.1815840093
-50.089128132 1.10947068614 -9.82563031022 3259 51.0557998
-49.8317854882 2.06468893805 -9.56549802641 3260 50.7835459362
-49.9208576637 2.85695579965 -9.67722114927 3261 50.9303724264
-49.9558044928 2.83202531053 -8.86314041286 3262 50.8149390225
-50.5040476242 2.86205072624 -9.86164408747 3263 51.5373862831
-49.8656013443 2.2447831017 -10.5805745655 3264 51.0251487674
-50.0979952013 2.24805046398 -11.5804757441 3265 51.4681481359
-50.3304216451 1.35471048185 -11.3286815189 3266 51.607418153
-50.1720282543 1.16069134467 -11.9610829783 3267 51.5911535979
-50.1694288572 1.80007527591 -11.9570175406 3268 51.6060280522
-49.7589857751 1.81714075454 -10.9578807942 3269 50.9836622595
-49.4311448575 0.974335320106 -11.3204070171 3270 50.7202033343
-48.7205768775 1.38444848413 -10.4543111881 3271 49.848810731
-48.9476980005 1.54321186701 -11.2739182896 3272 50.2529588782
-48.3792366217 1.52195701607 -12.2732200104 3273 49.9349458664
-48.3796573867 1.58130016592 -12.2803102035 3274 49.938940495
-47.5791824303 1.36597479097 -13.2459826048 3275 49.4074948063
-47.2739562139 2.06075280225 -12.8437696884 3276 49.0309703966
-48.021064299 1.98956529247 -11.8482785378 3277 49.5011382776
-47.6355662208 1.7610753724 -12.7085244467 3278 49.3331039896
-48.2845903332 1.47785293085 -11.7919912387 3279 49.7256148309
-47.6068817362 1.59138960934 -10.8057357758 3280 48.8437471452
-47.6614436318 1.62866200906 -11.6314619186 3281 49.0872351571
-47.451950807 2.42429851126 -11.3768381297 3282 48.8569064155
-48.3379171063 1.96248181704 -10.4900782431 3283 49.5019929559
-49.2370131414 1.52541602217 -9.59071244302 3284 50.1855768353
-49.5316701976 1.13293805895 -8.99032314415 3285 50.3537070279
-50.4376528686 1.5513290759 -9.89818902841 3286 51.4231231533
-50.4441488223 1.27384727522 -9.87478506312 3287 51.4173727191
-50.542502598 1.42838048785 -10.411716735 3288 51.6235284057
-51.3867452531 1.36294707252 -9.41470681856 3289 52.2598499511
-51.3345547529 0.780351395667 -9.50393222545 3290 52.2127397071
-52.1958710754 0.386294633544 -8.59458240709 3291 52.9001420378
-52.1076545174 0.561363152382 -8.14458663501 3292 52.7433131245
-52.2663562271 0.554582018091 -7.14549826225 3293 52.7554518499
-52.6126871865 1.15353233789 -7.6460692468 3294 53.1778888709
-52.7774469097 1.79947490215 -7.89322464804 3295 53.3947563678
-52.760551932 1.42353521965 -7.93811999492 3296 53.3733645346
-53.1295700676 2.27067281248 -8.33748080289 3297 53.8276950716
-53.3302169099 2.35878779359 -9.25308094966 3298 54.1783667397
-52.6652345142 2.48446948325 -8.27047677031 3299 53.3685328734
-53.1000025629 2.34580662318 -7.31775861235 3300 53.6531701952
-52.813011476 1.98376526744 -7.93896042377 3301 53.4432090953
-53.7268578559 2.34497114366 -8.86894975203 3302 54.5044256409
-53.6481018718 2.36582821787 -7.90227459638 3303 54.2785585789
-54.0136588839 1.7535922834 -7.3896202002 3304 54.5449990249
-53.9624027975 1.44139395039 -7.55162925307 3305 54.5072989293
-54.1358577629 1.31927865181 -6.73394354004 3306 54.5690167356
-54.0710207372 0.653685205514 -6.83089697844 3307 54.5047130205
-53.9733113177 0.402077023539 -7.19289842421 3308 54.4519768996
-53.4682092292 0.205945821655 -8.12508837416 3309 54.0824266555
-54.1116653536 -0.215685699555 -7.28866110329 3310 54.6007639905
-54.8452109581 -0.616855515194 -6.41129603773 3311 55.2221186904
-55.7328844145 -0.789617986285 -5.42971366661 3312 56.0023186326
-56.6229749202 -1.21876409066 -4.52894313437 3313 56.8168812998
-56.3407328647 -1.27620556815 -5.50885516504 3314 56.6237968138
-56.9274157172 -1.19445288388 -6.49928546957 3315 57.3096683775
-56.986811674 -1.10345656503 -7.04587946183 3316 57.4313393414
-56.9718974805 -0.128702649714 -7.03058078202 3317 57.4042048376
-56.5158317907 -0.854517127602 -7.56261806628 3318 57.0259821005
-56.0881626096 -0.906893283006 -8.55520207466 3319 56.74412677
-55.834259237 -0.980264242223 -9.51589497151 3320 56.6478391436
-55.768723661 -0.281484968872 -9.42251892571 3321 56.5598235098
-56.1949350614 -1.11544225622 -8.96743617194 3322 56.9168678818
-56.5369542404 -0.783526868914 -9.68506342574 3323 57.3658571164
-57.4755360551 -1.11861708049 -8.74328415074 3324 58.147515568
-58.2725417789 -1.08675631598 -9.74248608371 3325 59.0913377726
-58.9359427839 -0.435091796243 -10.4558751279 3326 59.8578314123
-59.5248624418 0.183190999483 -11.1455787524 3327 60.5596130552
-59.9290631719 0.0911698458889 -10.170527994 3328 60.7860227707
-59.8116168714 -0.564386131308 -10.3468755254 3329 60.7026019015
-59.1671147035 -1.08132359318 -11.1269550731 3330 60.2140004671
-58.227917343 -0.774005087395 -10.17654144 3331 59.115576946
-59.0834716733 -1.2578665365 -9.30610382379 3332 59.8250985923
-59.217448598 -1.34718631875 -8.47405878191 3333 59.8358655129
-59.2854045381 -1.01647841108 -8.67533950414 3334 59.9254030868
-59.4920191051 -1.1866964042 -7.90352810381 3335 60.0264470217
-59.4240702283 -2.16523335102 -7.97280055065 3336 59.995615728
-59.3894202325 -2.27070780978 -8.28490589157 3337 60.0074913252
-59.1296671522 -2.63920981867 -8.86104715951 3338 59.8481505375
-59.004609018 -2.98527379621 -9.2009093967 3339 59.7922443026
-58.7527288816 -2.80840097307 -8.38252817486 3340 59.414114869
-59.7410066081 -2.91535158976 -7.38833293468 3341 60.2666956867
-60.5343569283 -3.2573790407 -6.47003666455 3342 60.9662222988
-60.8434045204 -2.36070383643 -6.79588528598 3343 61.2672575937
-60.495900185 -1.4731890518 -6.43128946783 3344 60.8546276745
-61.3093274744 -0.974638197037 -7.28389135294 3345 61.7481872464
-61.2646009996 -0.857161646921 -6.9280801071 3346 61.6610440692
-61.9759086474 -0.575489098711 -7.85783604406 3347 62.4747151068
-61.926910394 -0.465085835314 -7.45218062818 3348 62.3754241019
-61.7993081326 -0.817854154153 -7.79232899119 3349 62.2940106446
-62.4573239856 -0.509071197129 -8.69760912594 3350 63.0620716234
-61.847443334 -0.976490706215 -9.49131329069 3351 62.5791084071
-61.5514392968 -0.0229758769397 -9.19483583385 3352 62.2344375199
-61.8290030065 0.0707620947548 -10.142265815 3353 62.655376273
-61.2123366045 -0.286051296084 -11.0078162308 3354 62.1948872183
-60.8792420499 -0.94786403184 -11.4573909669 3355 61.9552448672
-60.150826561 -0.604067843968 -10.5530571093 3356 61.0725294079
-60.7586455126 -0.962639445744 -9.69176206657 3357 61.5342988193
-59.9891340486 -0.578068815291 -8.79724882413 3358 60.6335052123
-59.1568379927 -0.627438355268 -9.79549418313 3359 59.9656307103
-60.0898110123 -0.938122836934 -8.84671741142 3360 60.7447929531
-59.9301679765 -0.968363291907 -9.8292452309 3361 60.7385941801
-59.6118898894 -0.085686320125 -9.49004050552 3362 60.3626177955
-59.3307323582 -0.111441258656 -10.4858711505 3363 60.2503254356
-58.7215043483 -0.560192243166 -11.2910240872 3364 59.7998002774
-58.4005440158 -0.405652960394 -10.3900255187 3365 59.3189744175
-58.9578304485 -0.370103148546 -11.3879970669 3366 60.0487237561
-59.7803253141 -0.109819216503 -12.3413969148 3367 61.0410471136
-60.2983803998 0.724853860457 -12.8687466533 3368 61.6605605909
-60.9788576645 0.199099906159 -12.0774226136 3369 62.1636940652
-61.076968198 0.250356390944 -12.9637539855 3370 62.4381104773
-61.7695718734 0.596606149462 -13.8582080776 3371 63.3078658576
-62.1220295466 1.24801843655 -14.3340833826 3372 63.7665276726
-62.9453683529 1.64111437275 -15.2365052834 3373 64.7839775463
-62.669863179 1.39331002325 -15.9800010894 3374 64.6901344759
-62.3257849648 0.975316845075 -16.6155416236 3375 64.5099289867
-62.4516471349 0.978983161315 -17.6151176262 3376 64.8957549219
-62.2582211646 0.674565750466 -18.151412403 3377 64.8537964483
-62.2555878641 0.684140030478 -17.8862209476 3378 64.7776440423
-62.1045636779 0.637521617557 -18.84173382 3379 64.902959846
-61.8660665788 -0.0350674930207 -19.1759401002 3380 64.7698085715
-61.7974954693 -0.679495011943 -19.281749027 3381 64.7393080384
-62.5102313337 -1.3659947739 -18.5615103716 3382 65.2221176473
-63.3175019944 -1.28882749671 -19.5569726888 3383 66.2815382733
-63.8144897991 -1.55053146915 -18.6721509354 3384 66.5082136034
-63.4991883269 -1.67014635149 -19.607130985 3385 66.4783866567
-63.0351923653 -1.95263691853 -20.4612819181 3386 66.3016766395
-62.4356727723 -1.92700747405 -19.4621944475 3387 65.4270861727
-62.198413665 -1.58221336175 -18.8953198478 3388 65.0244505838
-61.7904217754 -2.21409200048 -19.4377548357 3389 64.8134610989
-61.1897934852 -2.43910734515 -20.3741968683 3390 64.5387323197
-61.2153883755 -2.47796477463 -19.8241185851 3391 64.393010188
-60.3273906795 -2.26390749307 -18.8519647587 3392 63.244888478
-59.7417009997 -1.61948877117 -18.1793834652 3393 62.4674600523
-59.8802524915 -1.41855453584 -18.7470502181 3394 62.7623201236
-59.4927307879 -2.06024886897 -19.2640010585 3395 62.5678142401
-60.0591113458 -2.81853385448 -18.6655799347 3396 62.9558961737
-59.6912099616 -3.71359732662 -19.0457516818 3397 62.7660099808
-58.7427378649 -4.02762315605 -19.9950730702 3398 62.1830680108
-58.2072780164 -4.80763493995 -20.5610288351 3399 61.9189508515
