9344 24.9335861061 -39.8295342709 -11.0714344383 48.2768285709
9345 25.9252877284 -39.9520710399 -11.0325418617 48.8876825397
9346 26.1310099202 -39.634372146 -11.9581474973 48.9562092735
9347 25.4108734005 -39.1155282118 -11.4974910473 48.040913133
9348 25.4063204918 -39.1344312342 -10.4976800918 47.8245346686
9349 24.9683589996 -38.4795767176 -9.88176183963 46.92276625
9350 24.7177666286 -39.0608462663 -10.6559253723 47.4369733824
9351 25.3272392304 -38.653062252 -11.3358190003 47.5818143927
9352 25.4595826277 -38.8430968852 -12.3086355623 48.0466339363
9353 24.7446181334 -38.8695369571 -11.6099749191 47.5176656355
9354 24.4361822315 -39.7843299401 -11.3491663827 48.0491778121
9355 24.0646545298 -40.6552947593 -11.6707055724 48.6638054221
9356 24.3962627484 -41.4649176681 -12.1550058254 49.62117693
9357 23.3981107499 -41.4301941926 -12.1051373152 49.0965062598
9358 22.8617253306 -40.6562490311 -11.768537302 48.1049637833
9359 23.0838089844 -40.5374547528 -12.7363011007 48.3566007986
9360 22.9579621907 -40.5447254308 -13.7283241457 48.5737549718
9361 22.2129647664 -39.9535885018 -14.0374130795 47.8200167696
9362 22.205402295 -40.0705068075 -13.0443003372 47.6327532081
9363 22.1748369841 -40.0329815569 -14.0431284592 47.8703714685
9364 22.1568260778 -39.3067324141 -14.7303240572 47.4650039687
9365 22.4132459096 -38.8739978952 -13.8660383949 46.9660337407
9366 22.8532722331 -39.1404054948 -14.7235952884 47.6553003586
9367 22.8238325959 -39.2802816442 -13.7338640266 47.4603716959
9368 22.7215748821 -38.4195520536 -14.2325502323 46.8497324563
9369 22.9510259033 -37.7627663999 -13.5142293889 46.2105021847
9370 22.9699600803 -37.7176681944 -14.5130324971 46.485155398
9371 23.3074958028 -37.5951009209 -15.4463314307 46.8531762906
9372 23.1415376943 -36.6101932101 -15.4954711039 45.9994199797
9373 23.278503992 -36.4914606444 -14.5120369113 45.6521046983
9374 23.3003466626 -37.293026166 -15.1095447458 46.4970353641
9375 22.6397202108 -37.4716939484 -14.3804010599 46.0812403612
9376 22.7516332491 -37.5910069693 -13.3938718536 45.9360035669
9377 23.4444731258 -37.8866081891 -12.7361539626 46.33840759
9378 24.3598825383 -38.2861967573 -12.6876299099 47.1191329732
9379 23.9347451758 -38.9961862937 -12.12622713 47.3351872975
9380 24.4095375754 -38.8273079482 -11.2624839496 47.2252994894
9381 23.7093569107 -38.8534933507 -10.5489985878 46.722681022
9382 23.1413678121 -39.6186288475 -10.8522411566 47.1479564148
9383 22.8700601901 -39.8304591035 -11.7911341839 47.418730169
9384 22.9528278328 -40.1444654727 -12.7369404629 47.964987918
9385 22.8865205619 -39.6274483118 -13.5903434165 47.73703926
9386 22.9253891638 -39.0042786175 -12.8092232183 47.0210954598
9387 23.6691719511 -38.8864108342 -12.1512761453 47.1172596866
9388 23.0633094086 -38.8989259104 -12.9467470451 47.0389300145
9389 22.6579675077 -38.8343124025 -12.0348681946 46.5438004875
9390 23.4358420149 -39.4315835983 -11.8394753345 47.37363879
9391 23.4183603476 -39.0096278882 -12.7459232205 47.250706112
9392 23.500653027 -39.9749679811 -12.9936053152 48.1571649588
9393 23.464388758 -40.4242533061 -13.8862573187 48.7598804087
9394 24.4094049235 -40.685697798 -13.6898108259 49.3817372566
9395 24.602469028 -40.1865841603 -12.8450553416 48.8389032993
9396 24.5836673385 -40.8019008277 -13.6331111108 49.5480930967
9397 24.6469636326 -41.32995186 -14.4799615618 50.2524330146
9398 24.4407385979 -41.1194819827 -15.4355627683 50.2634867445
9399 24.4408067406 -41.1162486347 -14.4355679979 49.9628317787
9400 23.8793979473 -41.4461576367 -15.1945016032 50.1884698724
9401 23.5166732532 -42.3678965334 -15.3317175012 50.8245426846
9402 24.4011393622 -42.5928302246 -15.740526181 51.5492866407
9403 24.3985464465 -42.2929638014 -16.6945038563 51.6012627251
9404 24.0995711772 -43.1317273749 -17.1495746817 52.2995520921
9405 24.1016172719 -43.0992413881 -16.1501045851 51.9543880866
9406 23.5281182723 -43.8382147788 -16.503682335 52.4188225263
9407 23.7948869213 -44.5895027455 -15.9000260761 52.9833108432
9408 24.0718982726 -44.2583818715 -14.9980151682 52.5661593738
9409 23.9616349728 -43.2645154295 -15.0064709483 51.6833862691
9410 24.3898750355 -43.5780984741 -14.158959224 51.9075408507
9411 24.1934673303 -42.6074254798 -14.2975880504 51.0405485035
9412 23.8637992854 -43.4835552634 -14.64932031 51.7194651967
9413 24.2551605546 -43.6736589238 -15.5497074242 52.3210731761
9414 24.269383531 -43.381631234 -14.5934033223 51.8067208576
9415 23.8019649484 -43.6341216739 -13.7461911609 51.5696410797
9416 23.381072014 -42.8173169497 -14.1407531714 50.7932875442
9417 24.2507882405 -42.9440904998 -14.6177459936 51.4390332051
9418 24.9760289305 -42.9436956662 -13.9292506881 51.5944477957
9419 24.8449096212 -42.8158671833 -14.9123415312 51.6995739507
9420 24.4299642739 -43.2033294341 -15.7355628641 52.0668682299
9421 24.3462388348 -44.0737577075 -15.2504395069 52.6099930528
9422 24.217876725 -43.9961336295 -14.2617546879 52.2069245809
9423 24.3579178525 -44.1664440998 -13.2863661364 52.1585129355
9424 23.3748041719 -44.3309366435 -13.2061807637 51.8267944612
9425 24.2908377366 -43.9530283082 -13.340597275 51.9604179261
9426 24.0480179607 -44.6629985897 -12.6795520755 52.2863428794
9427 23.9755923636 -44.7593503909 -13.6722609268 52.584781025
9428 23.9519049602 -44.419564595 -14.6124654363 52.5387058858
9429 23.6726159849 -45.2864659246 -15.0253573748 53.2636659248
9430 24.4824513323 -45.278100016 -15.6119549555 53.7887525588
9431 24.461587299 -45.1753561816 -16.6064439684 53.9903328439
9432 23.7481687957 -44.6087932204 -16.1940843557 53.0675825891
9433 23.2183877936 -44.0042833989 -16.7889792755 52.510382919
9434 23.2154078278 -44.0656026894 -17.7870930287 52.8877412961
9435 23.29328031 -43.9555870605 -18.777967611 53.1721977074
9436 23.048545808 -44.5208217529 -17.9901765435 53.2633596901
9437 22.9337421951 -45.0381146719 -18.8382497517 53.9376302592
9438 22.7617178413 -44.8586258511 -19.8068525521 54.0620340013
9439 23.0434095552 -45.5838183755 -20.435140369 55.0134363908
9440 22.7125159857 -45.4787031219 -19.49734496 54.4455441752
9441 22.9811645081 -44.9018586981 -20.2687582618 54.3611386761
9442 22.4972997918 -45.1350595667 -19.4252582374 54.0429713987
9443 22.2789377056 -44.2409924727 -19.8163618437 53.350770163
9444 22.8173730077 -44.5058628878 -19.0164049144 53.5072705174
9445 23.7687633369 -44.7424957646 -19.2135376699 54.1849154987
9446 24.0996987698 -45.6860813128 -19.2248536946 55.1145035911
9447 24.0705149016 -45.7866560498 -20.2193550893 55.5394443624
9448 23.306984129 -45.1615781022 -20.0571875255 54.635834553
9449 22.789567827 -44.6423255478 -20.7373765839 54.2433444732
9450 22.8851387248 -44.5086494242 -21.7237826349 54.5588872686
9451 21.9561872963 -44.8732204527 -21.6594614971 54.4500904198
9452 22.0384174128 -44.9366776909 -20.664870432 54.1482567949
9453 21.9814096139 -45.0859443215 -19.6777181723 53.8807696348
9454 22.9529668594 -44.9373377563 -19.862089015 54.2282729977
9455 22.7741952353 -43.9777824023 -20.0795613786 53.4406034659
9456 22.3880063413 -44.2435492967 -19.1962572997 53.1715222335
9457 22.5799472936 -44.28300757 -20.1768702281 53.646480513
9458 22.4274605809 -44.1421849347 -21.1550914648 53.8429324406
9459 21.753087054 -44.6590996885 -20.6278159358 53.7879054403
9460 21.2811687911 -45.3097875526 -21.2227095874 54.3715770914
9461 21.9998582929 -45.4677447316 -21.8998616601 55.0537329944
9462 21.8986060529 -44.6305317751 -22.4372837004 54.5423231393
9463 21.1065233492 -44.0235206448 -22.5016457871 53.7576018902
9464 21.2261238166 -43.657078658 -23.4243678462 53.8998131557
9465 21.2852742238 -44.004670754 -22.4885895797 53.80716131
9466 21.9165320579 -44.0436118907 -23.2631843995 54.4182862118
9467 21.7954611768 -43.5195857642 -24.1062374586 54.3148889109
9468 22.589007595 -42.9166571428 -24.1884637292 54.1957978262
9469 22.7460210248 -42.6911800218 -25.1499765221 54.5200847686
9470 22.9324324045 -42.3766809145 -26.0807509894 54.789461701
9471 22.2352772255 -41.918408687 -26.6320777725 54.413491954
9472 21.8618813809 -41.7021066367 -25.7299752472 53.656678817
9473 21.6532298599 -41.4786000418 -26.6820830902 53.8634401317
9474 21.3603633916 -42.4069366541 -26.453128147 54.3542214494
9475 21.3518686535 -42.4379446142 -25.4536451077 53.8959134569
9476 21.5036577895 -41.4496014383 -25.4653849889 53.1879929153
9477 20.9498652782 -41.6294864882 -24.6523934617 52.722400399
9478 20.5069687054 -40.8739035233 -25.1350289442 52.1821946141
9479 20.3139615304 -40.7296373186 -24.1644953319 51.5313809616
9480 20.4610679297 -40.4777851218 -23.2079755056 50.9481748079
9481 19.8876767101 -40.5527269786 -22.3921285669 50.4128036523
9482 20.622218078 -40.8496460189 -23.0022826969 51.2159591104
9483 20.2300870276 -41.0861889952 -22.1133053858 50.8559693878
9484 19.9445330715 -41.7824691296 -22.7718286676 51.5956907781
9485 19.9970850326 -41.8220008951 -21.7739932448 51.2159150118
9486 19.2502025759 -42.4770349566 -21.8884352567 51.5167195763
9487 18.6975805749 -41.8768986604 -21.3101227547 50.5706979642
9488 18.6694031889 -42.0537096702 -20.326281354 50.3012805616
9489 18.6799169117 -41.2983577391 -19.6710463414 49.4109675268
9490 18.7794413417 -40.6041593788 -20.3839162624 49.161664111
9491 19.7651677492 -40.7466100891 -20.4736449903 49.7002839941
9492 20.0068870308 -40.0267513781 -19.8229720885 48.9424823335
9493 19.9551568274 -40.0052727323 -18.8245419939 48.5076644632
9494 19.2639276953 -39.3009317233 -18.6629683883 47.5811783548
9495 18.6167621392 -39.416921194 -19.4164424659 47.7208104185
9496 18.2988525347 -39.6561902206 -20.3338757422 48.176009897
9497 17.7856083998 -39.8485987599 -21.1702724256 48.5017435135
9498 17.782236439 -39.857889601 -22.1702235794 48.9528151364
9499 17.7773011953 -39.85498383 -21.1702399796 48.5039300951
9500 17.2350574657 -39.043907447 -21.3896182801 47.7387650107
9501 17.2109575134 -39.3176844005 -22.3511095032 48.3907993442
9502 17.8169396414 -39.8938738417 -22.8995540203 49.3290389386
9503 17.4673293848 -39.5519776878 -23.771838199 49.3413297978
9504 17.932907564 -38.8429009738 -24.3014108311 49.2028322167
9505 17.3622981521 -38.4362873187 -25.0149024109 49.0361389446
9506 17.1045784934 -38.3763264675 -25.9792598518 49.3986941227
9507 17.0012804375 -38.4953562665 -26.9667624688 49.9814192341
9508 17.7707492915 -39.1047308726 -26.7755027706 50.6152848023
9509 18.3635411732 -39.1036528865 -25.9701478036 50.4059906205
9510 17.799170849 -38.7887761548 -25.2070365529 49.5658585145
9511 18.1539966689 -39.3070591051 -25.9851634198 50.4959523972
9512 19.0188433135 -39.1077923456 -26.4459595134 50.897196364
9513 19.6197565088 -38.7452772346 -27.1583401181 51.2221318516
9514 20.0245552695 -39.6410572155 -26.9747204316 51.9618299645
9515 20.188657525 -40.6252947944 -26.9087898777 52.745421057
9516 20.1886540299 -40.621553735 -25.9087968755 52.2394308442
9517 20.0274787342 -40.1835631104 -26.7932100916 52.2847468743
9518 20.5633101568 -39.7063596145 -26.0966747299 51.773363329
9519 19.9271370456 -40.3665575591 -25.6973973243 51.8353739183
9520 19.5802305735 -40.8234695338 -24.8783201931 51.6611257109
9521 19.4637809276 -41.7954253831 -24.6740132988 52.2924782662
9522 18.733627758 -42.3222250969 -25.1091666171 52.655387135
9523 19.6695998066 -42.3680443958 -25.4582467168 53.1983709184
9524 19.4890220893 -42.2996933571 -24.4770638472 52.6138070726
9525 19.9527093334 -41.4212907995 -24.3612921478 52.0317835208
9526 20.7914493532 -41.9519499057 -24.4834236022 52.8364315448
9527 20.8758484637 -41.7269218291 -25.4541136428 53.1493081399
9528 21.2341165913 -42.0716935072 -24.5864867421 53.1545899458
9529 20.7564784253 -42.3943291421 -23.7693159953 52.8497012566
9530 20.5572767585 -42.2820509047 -24.7428211536 53.1279649062
9531 20.5504421168 -42.2439014899 -25.7420698263 53.5679199076
9532 21.1927392257 -42.2787915715 -24.9764086048 53.4831693099
9533 20.7260265717 -42.4747045604 -25.8388455007 53.8638528306
9534 20.2675777722 -43.1880656218 -26.3688838901 54.5096483067
9535 20.437627407 -43.0649588608 -25.3911682632 54.0092466295
9536 19.6497133781 -42.5510863501 -25.0518652632 53.1441637302
9537 19.5071536764 -42.4416445462 -26.0355823074 53.4759177801
9538 19.143435173 -42.881285496 -26.8568159438 54.0977293299
9539 19.7410487819 -42.2254012675 -27.3179816985 54.0274526819
9540 19.5343846329 -42.5600000289 -26.3985614473 53.7571374975
9541 19.9897215553 -43.1530478973 -25.7345113642 54.0743893709
9542 19.5537775521 -42.3981831463 -25.2444786778 53.0776775526
9543 19.0711885913 -41.9630719775 -26.0046011453 52.9230471987
9544 18.410120518 -42.127636219 -26.7366582557 53.1838242849
9545 18.1354984585 -41.4081519009 -27.3745650204 52.8478775188
9546 17.6734568512 -41.5663687378 -26.5019339496 52.3685649048
9547 17.3157893384 -42.2180961386 -27.1707578019 53.107949325
9548 17.2327415173 -41.886153419 -26.231121122 52.3401274717
9549 17.249882541 -41.861130088 -25.2315812187 51.8318951102
9550 17.3914479896 -41.9615768822 -24.2467616082 51.4892401002
9551 17.0863777643 -42.4087488932 -25.0875763025 52.1520159968
9552 17.79019633 -41.8916985439 -24.6004435046 51.735745022
9553 18.0499445906 -42.0758032522 -23.6524792133 51.5326449154
9554 17.1293580357 -42.1447096633 -24.0368908434 51.4525371652
9555 17.2481113246 -41.4961761777 -23.2850251809 50.6124725667
9556 16.7425071085 -40.9479210235 -23.9511938251 50.3060977027
9557 17.2262312885 -41.2655870011 -23.1356576552 50.347297545
9558 17.1903440843 -40.6545520136 -23.9264473571 50.2073242893
9559 17.7636321364 -40.1325721671 -24.5580151279 50.2918092978
9560 18.2531196521 -39.2638101872 -24.6332121645 49.8158439554
9561 18.3633817821 -38.3649119978 -25.0572691273 49.3654433707
9562 18.7595947814 -38.7818884299 -25.8752825222 50.2542287987
9563 19.3487416994 -39.5523204204 -25.6316835545 50.9484352834
9564 19.5789491556 -39.1694812048 -24.7370111775 50.2941669569
9565 18.6783443872 -38.8619145654 -25.0441167185 49.8631801527
9566 18.5517223668 -39.6263165437 -25.6763006154 50.7314870558
9567 18.6801373234 -40.0425281445 -24.7761464607 50.6577637096
9568 18.4401130726 -39.5585182614 -23.9346461385 49.7773183583
9569 18.803010281 -39.3993672432 -24.8527836933 50.2346911218
9570 19.5736089005 -39.582097657 -24.2422205406 50.3741389709
9571 20.3816876771 -39.6128167681 -24.8304934593 51.0013906703
9572 20.7976301346 -40.0175315003 -25.6448630668 51.8806635299
9573 20.9524764531 -41.0054152779 -25.655267848 52.7128363872
9574 20.2875698229 -41.150399518 -24.9225477491 52.2118210381
9575 20.3140814191 -41.1326013306 -23.9230576993 51.7384333528
9576 19.5612154209 -41.6204711544 -24.364844779 52.0437357322
9577 19.6781896177 -41.6022841848 -23.3718763649 51.616138957
9578 19.448422361 -42.3261269898 -24.0224596427 52.4101204499
9579 19.2180105226 -42.126057755 -23.0701557594 51.7316997323
9580 19.1211662001 -42.1082427679 -24.0652958518 52.1331139516
9581 19.1226648269 -43.1062123187 -24.1289710413 52.9719651708
9582 19.5370205656 -43.1320677887 -25.0387187076 53.5631205106
9583 19.7645442003 -42.172659752 -25.2053596832 52.9573469385
9584 19.7616209618 -43.1619638271 -25.3511982979 53.8159831239
9585 20.2022632114 -43.1903060762 -26.2484335652 54.428983478
9586 19.7847629046 -43.4846906653 -25.3887643221 54.101243232
9587 19.9161172766 -42.8772917786 -24.6053023757 53.2966676504
9588 20.5744618488 -43.2065261511 -25.2821976055 54.1230255823
9589 20.132524793 -43.7441768332 -24.5641284008 54.058005563
9590 19.4441366755 -44.4472773636 -24.3858829414 54.2983075511
9591 18.6828374819 -44.7935488616 -23.8376862726 54.071672092
9592 18.6879613391 -44.7784497267 -24.8375591457 54.5092084262
9593 18.6670453715 -44.6772509375 -25.8322054785 54.8800343851
9594 18.4108940593 -44.113354408 -25.0470894302 53.9657831047
9595 18.2447083308 -43.1323199274 -24.9473214418 53.0625597904
9596 17.8177587298 -43.3282347654 -24.0645239483 52.667919713
9597 17.836155855 -43.3727630593 -25.0633626624 53.1742153588
9598 18.1424607287 -42.6427144925 -24.4524564384 52.3972576234
9599 17.7194463447 -42.9000878938 -25.3212589265 52.8730789125
9600 17.6905923647 -42.5681500831 -24.3783990548 52.1470114215
9601 17.8165557329 -42.1627552259 -25.2838206359 52.29148279
9602 17.8564641267 -42.1113420706 -24.2859408798 51.7882744115
9603 18.0438249917 -42.9869511086 -23.8407389943 52.3625669896
9604 18.4356613623 -43.881311766 -23.6249074091 53.1373633356
9605 18.4792188742 -44.0343232504 -24.6121714208 53.7239437902
9606 17.8172645035 -44.4120390231 -25.2595872116 54.1103582568
9607 17.7696114336 -44.8912380799 -24.3831755224 54.0880910682
9608 17.9789249335 -45.8237861147 -24.088995269 54.8027445364
9609 18.121270252 -45.4164428296 -24.9911090414 54.9143810487
9610 17.6958070278 -44.6870868443 -25.5268523488 54.4214802061
9611 18.090732757 -44.3745664092 -26.3907763305 54.706944998
9612 18.40182233 -45.0761633504 -27.0318574562 55.6884986778
9613 18.5531305521 -45.6811619513 -27.8135751257 56.6090290658
9614 19.4015755973 -45.2364704314 -27.5265377462 56.3956529622
9615 19.368101371 -44.5368281679 -28.2402464958 56.1797466718
9616 19.5132113496 -45.4679523693 -27.9056559765 56.8051559747
9617 18.559637627 -45.3077419513 -27.6506466087 56.2299732122
9618 19.2873016368 -44.9887789449 -27.0433841535 55.9225791774
9619 19.7259855396 -44.2632232142 -27.5735966722 55.7552748021
9620 19.8375211388 -44.7388362972 -26.7010417998 55.7497654825
9621 18.9052223252 -44.9855719054 -26.4365792091 55.4977641991
9622 18.9297178092 -45.3233499242 -27.3774862083 56.2322595649
9623 18.7858793604 -44.5718736881 -26.7335964917 55.2652365307
9624 19.7302640892 -44.3416250746 -26.4988134854 55.2960229258
9625 19.442030006 -45.2827973768 -26.6752102282 56.0365158601
9626 18.5237790167 -45.0115891221 -26.3866600539 55.3663198448
9627 18.0396518708 -45.1482661044 -27.250917139 55.7351545864
9628 17.6269061237 -44.4349166615 -26.6845484247 54.7470068847
9629 17.9006779083 -44.6189754604 -25.7405296915 54.5331285506
9630 17.4340058882 -44.7670305352 -26.6124797592 54.9204484976
9631 17.3524618778 -44.1225194405 -27.372713949 54.7464165397
9632 17.0061550132 -43.2836072485 -26.9528355266 53.7506772767
9633 17.0460991936 -43.9856006476 -26.2417731312 53.9808597478
9634 16.852074212 -43.906244696 -25.2639914892 53.3855785257
9635 16.8349506802 -44.3592674638 -24.3726570085 53.3402904377
